new	-3.37	-0.06	0.49
past	-2.53	-0.05	0.46
past	-2.16	-0.02	0.43
past	-0.42	0.01	0.34
past	0.17	0.01	0.30
past	-2.16	3.03	0.62
past	0.48	0.00	0.30
past	-1.97	2.34	0.64
past	0.69	-0.19	0.40
past	-1.95	0.91	0.52
past	-1.92	0.50	0.49
past	-1.65	0.05	0.44
past	0.28	0.00	0.31
past	0.52	0.00	0.32
past	-0.56	1.24	0.58
past	-1.72	0.69	0.49
past	0.59	0.30	0.32
past	-0.77	-0.00	0.40
past	-0.36	0.00	0.37
past	-0.23	0.01	0.35
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.91	0.00	0.34
future	0.59	0.30	0.32
future	2.05	-0.00	0.43
future	2.21	0.97	0.61
future	1.75	1.04	0.64
future	-0.02	1.15	0.64
future	-0.72	1.26	0.61
future	-1.86	0.60	0.52
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.95	0.15	0.31
future	1.07	0.08	0.32
future	1.29	0.08	0.36
future	1.99	-0.19	0.46
future	2.10	-1.51	0.62
future	2.38	-3.51	0.64
