new	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.04	2.21	0.64
past	-0.12	1.92	0.64
past	-0.19	1.62	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.51	0.41	0.64
past	-0.57	0.17	0.64
past	-0.57	0.15	0.64
past	-0.69	-0.34	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.85	-0.94	0.64
future	-0.93	-1.25	0.64
future	-1.02	-1.63	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.43	-2.97	0.64
future	-1.57	-3.28	0.65
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.72	-3.60	0.64
future	-1.72	-3.60	0.64
future	-1.78	-3.73	0.64
future	-1.83	-3.85	0.64
future	-1.83	-3.85	0.64
