new	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-2.43	3.22	0.88
past	-1.53	3.21	0.88
past	-0.82	3.20	0.88
past	-0.72	3.20	0.88
past	-0.62	3.20	0.88
past	-0.62	3.20	0.88
past	-0.49	3.19	0.88
past	-0.09	3.18	0.88
past	0.26	3.18	0.88
past	0.54	3.17	0.88
past	1.16	3.17	0.88
past	1.24	3.16	0.88
past	1.24	3.16	0.88
past	1.43	3.16	0.88
past	1.51	3.16	0.88
past	1.59	3.16	0.88
past	3.04	3.04	0.86
past	3.70	2.99	0.85
future	4.04	2.97	0.84
future	5.00	2.78	0.81
future	5.01	2.74	0.80
future	5.05	2.61	0.80
future	5.09	2.43	0.78
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.27	1.77	0.74
future	5.28	1.72	0.74
future	5.30	1.63	0.73
future	5.32	1.55	0.73
future	5.35	1.46	0.72
future	5.39	1.28	0.71
future	5.39	1.28	0.71
future	5.49	0.93	0.69
future	5.51	0.84	0.68
future	5.62	0.44	0.66
future	5.64	0.35	0.65
future	5.65	0.31	0.65
future	5.65	0.31	0.65
