new	1.61	-2.77	0.64
past	1.40	-2.48	0.64
past	1.03	-1.92	0.64
past	0.83	-1.51	0.61
past	0.69	-0.28	0.61
past	0.68	-0.06	0.61
past	0.46	0.86	0.61
past	0.24	0.98	0.58
past	-0.55	0.98	0.55
past	-0.72	0.97	0.55
past	-1.00	0.35	0.46
past	-1.00	0.35	0.46
past	-0.97	0.25	0.46
past	-0.82	0.05	0.43
past	-0.71	0.02	0.43
past	-0.34	0.00	0.40
past	-0.13	0.00	0.37
past	0.07	0.00	0.34
past	0.26	0.00	0.34
past	0.39	0.00	0.34
future	1.83	0.05	0.55
future	1.97	0.05	0.58
future	2.14	0.05	0.58
future	2.24	0.08	0.61
future	2.43	0.46	0.64
future	2.24	1.13	0.64
future	1.63	1.33	0.64
future	1.39	1.37	0.61
future	1.02	1.42	0.61
future	-0.49	1.56	0.58
future	-0.58	1.56	0.58
future	-1.23	1.47	0.55
future	-1.68	1.18	0.52
future	-1.66	0.73	0.49
future	-1.60	0.29	0.49
future	-0.86	0.01	0.43
future	-0.67	0.01	0.43
future	-0.65	0.00	0.40
future	0.28	0.00	0.34
future	0.33	0.00	0.34
