new	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.09	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.08	0.08	0.34
past	1.11	0.08	0.34
past	1.19	0.08	0.34
past	1.23	0.08	0.34
past	1.28	0.08	0.34
past	1.31	0.08	0.34
past	1.33	0.08	0.34
past	1.34	0.08	0.34
past	1.35	0.08	0.34
past	1.36	0.08	0.34
past	1.39	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
future	1.42	0.02	0.34
future	1.42	0.02	0.34
