new	-3.62	-0.02	0.52
past	-3.52	-0.02	0.52
past	-2.95	0.05	0.49
past	-0.47	0.65	0.52
past	1.07	0.11	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	-0.01	2.68	0.70
past	-0.01	4.83	0.82
past	-1.58	0.15	0.61
past	-2.45	1.05	0.73
past	1.07	-0.00	0.34
past	1.04	-0.00	0.34
past	0.55	0.01	0.35
past	0.48	0.01	0.37
past	-0.17	-2.85	0.85
past	-0.13	-2.53	0.85
past	0.16	-0.96	0.88
past	0.30	-0.43	0.88
past	0.66	1.41	0.85
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-1.18	0.01	0.40
future	-0.62	0.02	0.40
future	-0.49	0.02	0.40
future	-0.40	0.02	0.41
future	-0.40	0.02	0.41
future	0.08	0.05	0.46
future	0.17	0.05	0.46
future	1.30	0.17	0.56
future	2.08	1.86	0.74
future	1.89	2.13	0.78
future	1.26	2.50	0.87
future	0.36	2.65	0.88
future	0.84	0.16	0.08
future	0.84	0.16	0.09
future	0.78	0.24	0.27
future	-2.35	2.80	0.88
future	-2.43	2.91	0.88
future	-2.62	3.14	0.88
