new	5.72	0.04	0.64
past	5.51	0.04	0.64
past	5.51	0.04	0.64
past	5.25	0.02	0.61
past	5.21	0.01	0.61
past	4.75	-0.06	0.58
past	4.63	-0.07	0.58
past	4.47	-0.07	0.58
past	4.41	-0.07	0.58
past	4.14	-0.06	0.55
past	4.06	-0.05	0.55
past	3.69	-0.02	0.52
past	3.65	-0.01	0.52
past	3.48	0.00	0.52
past	3.44	0.01	0.52
past	3.06	-0.00	0.49
past	2.98	-0.00	0.49
past	2.84	-0.01	0.49
past	2.84	-0.01	0.49
past	2.73	-0.01	0.46
future	2.65	-0.00	0.46
future	2.54	-0.00	0.46
future	2.39	0.00	0.43
future	2.34	0.00	0.43
future	2.18	0.00	0.43
future	2.03	0.00	0.43
future	1.87	0.00	0.40
future	1.73	0.00	0.40
future	1.58	0.00	0.40
future	1.41	0.00	0.37
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.96	0.00	0.37
future	0.93	0.01	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
