new	1.43	0.01	0.30
past	0.02	-0.07	0.43
past	-0.73	-0.10	0.50
past	-1.46	-0.14	0.58
past	2.15	-1.27	0.64
past	2.38	-1.28	0.61
past	3.39	-0.11	0.49
past	3.39	-0.11	0.49
past	1.75	0.01	0.35
past	1.44	0.00	0.34
past	0.10	0.00	0.37
past	-0.30	-0.02	0.40
past	-0.37	-0.02	0.43
past	-0.77	-0.03	0.49
past	-1.04	-1.27	0.64
past	2.94	0.00	0.52
past	2.73	0.01	0.52
past	1.87	0.00	0.43
past	1.41	0.01	0.34
past	0.03	0.01	0.38
future	-1.55	-0.08	0.58
future	1.13	-1.10	0.64
future	3.44	-0.50	0.58
future	3.37	-0.24	0.55
future	3.13	0.02	0.49
future	1.77	0.00	0.37
future	-2.75	-0.19	0.74
future	-3.17	-0.25	0.78
future	-3.77	-0.36	0.83
future	0.93	0.00	0.34
future	-0.77	-0.04	0.49
future	-1.41	-0.03	0.55
future	-0.61	-1.26	0.64
future	-0.50	-1.27	0.64
future	0.68	-1.36	0.64
future	1.03	-1.38	0.64
future	2.81	-0.02	0.43
future	2.43	-0.00	0.43
future	1.90	0.01	0.40
future	0.79	0.08	0.34
