new	0.59	5.07	0.58
past	0.33	4.94	0.59
past	0.16	4.86	0.59
past	0.00	4.79	0.59
past	-0.18	4.72	0.59
past	-0.18	4.72	0.59
past	-0.23	4.69	0.59
past	-0.31	4.66	0.59
past	-0.31	4.66	0.59
past	-0.44	4.60	0.59
past	-0.52	4.56	0.59
past	-0.60	4.52	0.59
past	-0.73	4.44	0.59
past	-0.75	4.43	0.59
past	-1.06	4.16	0.59
past	-1.10	4.11	0.59
past	-1.33	3.85	0.59
past	-1.33	3.85	0.59
past	-1.37	3.81	0.59
past	-1.47	3.71	0.59
future	-1.53	3.65	0.60
future	-1.65	3.55	0.60
future	-1.70	3.49	0.60
future	-1.79	3.41	0.60
future	-1.84	3.37	0.60
future	-1.94	3.30	0.60
future	-1.95	3.29	0.60
future	-2.15	3.23	0.60
future	-2.36	3.19	0.60
future	-2.57	3.12	0.60
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.78	3.01	0.61
future	-3.11	2.73	0.61
future	-3.32	2.54	0.62
future	-3.34	2.52	0.62
future	-3.43	2.44	0.62
future	-3.46	2.41	0.62
future	-3.59	2.29	0.61
future	-3.66	2.22	0.61
