new	0.52	0.01	0.44
past	0.52	0.01	0.44
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.19	0.08	0.51
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.47	0.12	0.53
past	-0.68	0.19	0.55
past	-0.76	0.21	0.56
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
future	-1.56	0.73	0.59
future	-1.66	0.78	0.60
future	-1.75	0.81	0.62
future	-1.98	0.90	0.65
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.21	0.98	0.66
future	-2.52	1.09	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.87	1.19	0.66
future	-3.25	1.27	0.67
future	-3.32	1.28	0.68
future	-3.32	1.28	0.68
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
future	-3.79	1.38	0.72
