new	0.38	0.01	0.45
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.94	-0.83	0.64
past	-0.88	-0.83	0.64
past	-0.71	-0.81	0.64
past	-0.55	-0.80	0.64
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.38	-0.84	0.70
past	-2.02	-1.08	0.69
past	1.47	-0.81	0.58
past	2.12	-0.04	0.52
past	1.10	0.01	0.43
past	3.02	-0.88	0.61
past	4.91	0.14	0.64
past	0.33	0.05	0.40
past	0.91	-0.00	0.40
past	0.66	-0.99	0.70
past	1.11	-1.25	0.70
future	1.35	0.00	0.43
future	0.99	0.01	0.43
future	-0.20	0.01	0.49
future	1.39	0.00	0.43
future	-2.52	0.06	0.67
future	-2.71	0.14	0.70
future	-2.76	0.17	0.70
future	0.32	0.02	0.40
future	-0.22	3.13	0.94
future	-0.07	3.24	0.94
future	0.34	3.53	0.94
future	-2.01	0.25	0.67
future	-2.05	0.26	0.67
future	2.09	4.94	0.94
future	2.10	4.94	0.94
future	2.12	4.93	0.94
future	-0.18	-1.59	0.70
future	1.68	-1.66	0.67
future	2.72	-1.70	0.64
future	2.63	-0.00	0.49
