new	-3.88	0.01	0.52
past	-3.63	0.01	0.52
past	-3.53	0.01	0.52
past	-3.18	0.00	0.49
past	-2.71	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.06	0.05	0.43
past	2.76	2.26	0.61
past	-1.01	0.00	0.40
past	2.23	2.04	0.59
past	-0.76	-0.00	0.43
past	0.98	1.88	0.59
past	0.69	1.88	0.59
past	0.59	0.03	0.58
past	0.93	0.23	0.64
past	1.04	0.43	0.64
past	1.05	0.46	0.64
past	-0.44	1.86	0.57
past	1.08	0.71	0.67
past	-0.72	1.83	0.56
future	-0.92	1.80	0.56
future	-1.01	1.77	0.56
future	0.70	1.53	0.76
future	0.65	1.63	0.78
future	-1.34	1.35	0.53
future	0.40	2.13	0.82
future	-0.07	3.03	0.85
future	-0.30	3.51	0.85
future	-1.25	0.11	0.41
future	-0.79	4.39	0.85
future	-0.79	4.39	0.85
future	-0.67	0.00	0.35
future	-0.64	0.00	0.35
future	-0.54	0.01	0.34
future	-0.27	0.01	0.33
future	-1.07	4.64	0.85
future	0.53	0.00	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
