new	3.90	3.91	0.79
past	3.82	3.68	0.79
past	3.70	3.39	0.79
past	3.54	3.04	0.76
past	3.46	2.91	0.76
past	3.45	2.89	0.76
past	3.42	2.85	0.76
past	3.07	2.43	0.73
past	2.69	2.13	0.73
past	2.53	2.02	0.73
past	2.45	1.97	0.73
past	2.34	1.91	0.73
past	2.20	1.85	0.73
past	1.64	1.66	0.73
past	1.46	1.61	0.73
past	1.30	1.58	0.73
past	0.90	1.50	0.73
past	-1.24	1.68	0.73
past	-2.10	1.88	0.73
past	-2.49	1.74	0.70
future	-2.70	1.38	0.67
future	-2.72	1.02	0.67
future	-2.70	0.73	0.67
future	-2.66	0.43	0.67
future	-2.42	0.18	0.64
future	-2.30	0.15	0.61
future	-2.18	0.11	0.61
future	-2.04	0.07	0.61
future	-1.65	0.04	0.58
future	-1.22	0.02	0.52
future	-1.08	0.02	0.52
future	-0.93	0.02	0.52
future	-0.83	0.02	0.50
future	-0.53	0.01	0.49
future	-0.33	0.01	0.46
future	-0.21	0.01	0.46
future	-0.08	0.01	0.46
future	0.07	0.01	0.46
future	0.47	0.01	0.46
future	0.62	0.01	0.05
