new	0.39	0.01	0.23
past	0.39	0.01	0.23
past	1.11	0.07	0.32
past	1.39	0.09	0.36
past	1.69	0.11	0.40
past	1.71	0.11	0.41
past	1.71	0.11	0.41
past	1.74	0.11	0.41
past	1.87	0.11	0.42
past	2.39	0.09	0.47
past	2.48	0.07	0.48
past	3.03	-0.14	0.54
past	3.13	-0.20	0.56
past	3.17	-0.23	0.56
past	3.40	-0.43	0.59
past	3.48	-0.53	0.61
past	3.60	-0.70	0.62
past	3.81	-1.13	0.66
past	3.82	-1.16	0.66
past	3.83	-1.18	0.66
future	3.85	-1.23	0.66
future	3.92	-1.41	0.67
future	4.07	-1.77	0.72
future	4.10	-1.83	0.72
future	4.13	-1.92	0.74
future	4.16	-1.99	0.75
future	4.17	-2.03	0.75
future	4.46	-2.83	0.83
future	4.48	-2.87	0.83
future	4.48	-2.87	0.83
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
