new	0.47	-0.02	0.46
past	0.42	-0.02	0.46
past	0.37	-0.03	0.46
past	-0.59	-1.67	0.70
past	-0.30	-1.81	0.70
past	0.49	-1.82	0.73
past	0.60	-1.81	0.73
past	0.69	-1.79	0.73
past	1.19	-1.63	0.76
past	1.41	-1.08	0.76
past	1.33	-0.71	0.76
past	1.28	-0.58	0.76
past	0.89	0.44	0.73
past	0.77	0.81	0.73
past	0.01	2.37	0.76
past	-0.01	2.40	0.76
past	-0.72	3.75	0.76
past	-1.01	4.25	0.73
past	-1.12	4.46	0.73
past	-1.22	4.65	0.73
future	-1.30	4.55	0.73
future	-1.31	4.53	0.73
future	-3.18	-2.27	0.66
future	-1.93	-1.80	0.67
future	-1.86	-1.76	0.68
future	-1.40	-1.52	0.69
future	-0.81	-1.35	0.69
future	-0.73	-1.34	0.69
future	0.58	-1.28	0.69
future	0.93	-1.29	0.69
future	1.76	-1.34	0.69
future	2.17	-1.36	0.69
future	3.14	-1.21	0.59
future	3.17	-1.09	0.58
future	3.17	-0.89	0.56
future	2.97	-0.35	0.51
future	1.88	0.00	0.40
future	1.22	0.01	0.35
future	1.21	0.01	0.35
future	1.12	0.00	0.35
