new	-1.71	-3.87	0.52
past	-1.69	-3.79	0.52
past	-1.69	-3.79	0.52
past	-1.66	-3.68	0.52
past	-1.58	-3.20	0.52
past	-1.58	-3.14	0.53
past	-1.56	-2.85	0.52
past	-1.54	-2.67	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.53	-2.52	0.52
past	-1.52	-2.48	0.52
past	-1.52	-2.36	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.79	0.51
past	-1.49	-0.50	0.47
past	-1.49	-0.43	0.46
past	-1.24	-0.07	0.46
past	-1.16	-0.03	0.46
past	-1.16	-0.03	0.46
future	-0.33	0.01	0.40
future	-0.25	0.01	0.40
future	-0.19	0.01	0.39
future	-0.19	0.01	0.39
future	0.02	0.00	0.37
future	0.31	0.00	0.34
future	0.36	0.00	0.34
future	0.43	0.01	0.33
future	0.71	0.01	0.31
future	0.75	0.01	0.31
future	0.75	0.01	0.31
future	0.87	0.04	0.30
future	0.88	0.05	0.30
future	0.88	0.05	0.30
future	0.88	0.05	0.30
future	0.91	0.09	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.96	0.14	0.29
future	0.94	0.16	0.27
