new	1.38	3.76	0.69
past	1.37	3.71	0.69
past	1.19	3.15	0.69
past	-2.61	-3.22	1.51
past	1.06	2.71	0.69
past	1.06	2.71	0.69
past	-2.41	-3.18	1.51
past	0.85	2.06	0.69
past	0.85	2.06	0.69
past	0.82	1.94	0.69
past	-1.09	-2.93	1.51
past	-0.97	-2.90	1.51
past	-0.59	-2.83	1.51
past	-0.51	-2.81	1.51
past	-0.51	-2.81	1.51
past	0.49	0.89	0.69
past	0.28	-2.67	1.51
past	0.35	0.46	0.69
past	0.31	0.32	0.69
past	1.27	-2.48	1.51
future	2.35	-2.28	1.51
future	2.63	-2.23	1.51
future	-0.05	-0.84	0.69
future	3.27	-2.11	1.51
future	-0.24	-1.40	0.69
future	-0.25	-1.45	0.69
future	-0.44	-2.03	0.69
future	-0.44	-2.03	0.69
future	4.81	-1.82	1.51
future	-0.48	-2.16	0.69
future	4.96	-1.79	1.51
future	-0.51	-2.24	0.69
future	-0.60	-2.53	0.69
future	-0.71	-2.89	0.69
future	-0.77	-3.08	0.69
future	-0.77	-3.08	0.69
future	-0.89	-3.45	0.69
future	-0.99	-3.78	0.69
future	-1.04	-3.93	0.69
future	-1.19	-4.42	0.69
