new	-3.26	0.01	0.59
past	-2.39	0.04	0.56
past	-1.75	-0.12	0.56
past	-1.39	-0.26	0.56
past	-1.09	-0.38	0.58
past	-0.30	-0.68	0.57
past	-0.24	-0.70	0.57
past	0.35	-0.85	0.58
past	0.66	-0.89	0.57
past	0.98	-0.93	0.57
past	1.28	-0.95	0.56
past	1.29	-0.95	0.58
past	1.53	-0.97	0.56
past	1.57	-0.97	0.56
past	1.70	-0.98	0.56
past	1.73	-0.98	0.56
past	1.91	-1.00	0.57
past	2.27	-1.04	0.58
past	2.63	-0.92	0.56
past	2.69	-0.31	0.51
future	1.53	0.00	0.40
future	1.26	0.00	0.38
future	0.98	-0.00	0.38
future	-0.52	0.16	0.54
future	-0.62	0.20	0.56
future	-0.86	0.39	0.58
future	-1.01	0.51	0.61
future	-1.04	0.53	0.61
future	-1.30	0.73	0.65
future	-1.63	1.04	0.70
future	-1.98	1.37	0.76
future	-1.98	1.37	0.76
future	-2.04	1.42	0.76
future	-2.04	1.42	0.76
future	-2.23	1.58	0.79
future	-2.54	1.86	0.82
future	-2.54	1.86	0.82
future	-2.83	2.09	0.88
future	-3.22	2.43	0.94
future	-3.29	2.50	0.94
