new	0.24	0.01	0.27
past	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.61	0.01	0.27
past	0.65	0.01	0.28
past	0.89	0.01	0.33
past	0.89	0.01	0.33
past	1.08	0.01	0.35
past	1.11	0.01	0.35
past	1.18	0.01	0.36
past	1.33	0.01	0.37
past	1.48	0.01	0.37
past	2.17	0.06	0.46
past	2.28	0.14	0.46
past	2.44	0.37	0.46
past	2.49	0.56	0.49
past	2.50	0.81	0.49
past	2.39	1.41	0.52
past	2.27	1.68	0.55
past	2.24	1.75	0.55
future	2.11	1.97	0.58
future	1.64	2.54	0.61
future	1.60	2.57	0.64
future	1.38	2.71	0.64
future	1.21	2.81	0.67
future	1.16	2.83	0.67
future	1.03	2.91	0.67
future	0.90	2.97	0.67
future	0.81	3.02	0.70
future	0.46	3.19	0.70
future	-0.04	3.39	0.76
future	-0.12	3.42	0.76
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.90	3.59	0.79
future	-1.91	3.71	0.82
future	-2.12	3.74	0.82
future	-2.24	3.75	0.85
future	-2.35	3.76	0.85
future	-2.47	3.78	0.85
