new	0.09	0.08	0.34
past	3.41	0.78	0.67
past	0.68	0.01	0.36
past	-1.91	1.30	0.61
past	0.55	0.02	0.34
past	0.42	0.08	0.34
past	1.09	0.63	0.66
past	0.09	0.00	0.33
past	-3.51	2.44	0.97
past	-3.52	2.39	0.97
past	0.09	0.03	0.34
past	2.97	0.84	0.64
past	2.00	-0.02	0.49
past	3.13	2.01	0.76
past	-1.27	0.09	0.43
past	1.21	1.61	0.67
past	1.01	-0.00	0.37
past	4.08	1.84	0.58
past	4.25	2.41	0.58
past	-1.38	0.01	0.43
future	0.65	0.08	0.34
future	0.78	0.24	0.34
future	-1.88	0.62	0.46
future	0.53	0.01	0.30
future	0.64	0.22	0.31
future	0.60	0.18	0.30
future	-2.06	0.82	0.52
future	-1.26	0.00	0.43
future	1.41	-4.31	0.85
future	0.85	-1.02	0.85
future	0.62	1.77	0.82
future	0.30	0.00	0.34
future	2.13	-0.05	0.43
future	-0.91	1.62	0.58
future	0.01	-0.00	0.34
future	-1.57	1.66	0.55
future	5.68	1.43	0.79
future	-1.83	0.18	0.46
future	0.13	0.01	0.30
future	-0.83	-0.01	0.40
