new	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
