new	-2.46	3.04	1.01
past	-2.41	3.03	1.01
past	-2.05	2.98	1.00
past	-2.01	2.97	0.99
past	-1.86	2.95	0.98
past	-1.32	2.85	0.98
past	-0.86	2.82	0.94
past	-0.53	2.78	0.94
past	-0.11	2.71	0.94
past	0.41	2.63	0.94
past	0.41	2.63	0.94
past	0.51	2.61	0.96
past	0.64	2.58	0.98
past	1.46	2.36	0.98
past	1.50	2.34	0.98
past	1.70	2.27	0.98
past	2.23	2.07	0.98
past	2.23	2.07	0.98
past	2.93	1.88	0.98
past	2.93	1.88	0.98
future	3.37	1.68	1.01
future	3.71	1.39	1.01
future	4.17	0.94	1.01
future	4.17	0.94	1.01
future	4.41	0.71	1.01
future	4.54	0.57	1.03
future	4.57	0.54	1.04
future	5.26	-0.21	1.04
future	5.53	-0.51	1.04
future	5.75	-0.79	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.70	-0.86	1.04
future	5.67	-0.88	1.04
future	5.65	-0.90	1.04
future	5.64	-0.93	1.04
