new	0.92	-0.01	0.34
past	1.26	-0.01	0.34
past	1.38	-0.01	0.37
past	2.04	0.00	0.40
past	3.14	-0.02	0.49
past	4.65	-0.06	0.58
past	5.00	0.23	0.61
past	5.02	0.27	0.61
past	5.05	0.35	0.64
past	1.50	-0.01	0.37
past	1.66	-0.02	0.38
past	1.89	-0.04	0.40
past	2.14	-0.05	0.41
past	2.34	-0.07	0.43
past	5.36	1.51	0.71
past	0.41	0.00	0.34
past	3.30	-0.19	0.51
past	5.32	2.27	0.76
past	0.81	-0.01	0.34
past	4.67	0.31	0.65
future	5.21	2.48	0.77
future	3.03	0.08	0.56
future	3.22	0.13	0.58
future	4.76	1.70	0.76
future	4.76	1.72	0.76
future	3.35	0.28	0.55
future	4.64	3.24	0.82
future	2.67	1.09	0.58
future	4.61	3.39	0.83
future	0.77	1.32	0.62
future	0.45	1.35	0.58
future	0.12	1.37	0.56
future	-0.85	1.08	0.52
future	-0.97	0.87	0.53
future	-1.05	0.67	0.50
future	-1.03	0.35	0.46
future	-0.96	0.24	0.43
future	-0.26	-0.01	0.30
future	-0.04	0.01	0.30
future	0.10	0.01	0.30
