new	1.07	-0.00	0.38
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.10	-0.02	0.46
past	-2.77	-2.71	0.87
past	-0.69	-1.57	0.78
past	-0.12	-1.49	0.78
past	0.12	-1.47	0.77
past	-1.65	-0.05	0.61
past	-1.85	-0.02	0.64
past	0.61	-1.42	0.75
past	1.56	-1.31	0.69
past	2.15	-1.09	0.66
past	2.24	-1.00	0.63
past	-2.22	1.52	0.76
past	2.35	-0.78	0.60
past	2.39	-0.50	0.59
past	-2.01	2.04	0.79
past	-2.01	2.04	0.79
past	1.71	-0.00	0.46
future	-1.44	3.68	0.88
future	1.27	-0.00	0.42
future	0.97	0.00	0.42
future	-1.23	4.34	0.94
future	0.79	-0.00	0.43
future	0.71	-0.00	0.44
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.70	-0.13	0.62
future	-1.12	-0.75	0.69
future	-1.14	-0.79	0.70
future	-1.25	-1.11	0.73
future	-1.64	-2.53	0.85
future	-1.90	-3.51	0.90
future	-1.91	-3.55	0.90
future	-2.03	-3.95	0.92
future	-1.99	-3.97	0.92
future	-1.99	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.95	-4.00	0.91
