new	-3.48	0.03	0.52
past	-3.32	0.04	0.52
past	-3.05	0.03	0.50
past	-3.05	0.03	0.50
past	-2.65	0.02	0.49
past	-2.60	0.01	0.49
past	-2.54	0.01	0.46
past	-2.45	0.01	0.46
past	-2.09	0.01	0.46
past	-1.98	0.01	0.46
past	-1.96	0.01	0.46
past	-1.37	0.00	0.40
past	-1.37	0.00	0.40
past	-1.02	-0.00	0.40
past	-0.51	0.03	0.46
past	-0.40	0.05	0.47
past	-0.28	0.07	0.49
past	-0.12	0.09	0.49
past	0.15	0.14	0.52
past	0.56	0.28	0.58
future	0.73	0.43	0.58
future	0.96	0.74	0.61
future	1.10	1.22	0.67
future	1.10	1.30	0.67
future	1.09	1.47	0.67
future	1.09	1.51	0.67
future	1.02	1.76	0.70
future	0.86	2.06	0.73
future	0.78	2.17	0.73
future	0.61	2.34	0.73
future	0.32	2.61	0.79
future	-0.11	2.98	0.82
future	-0.48	3.28	0.85
future	-0.48	3.28	0.85
future	-0.73	3.47	0.88
future	-0.76	3.49	0.88
future	-0.96	3.63	0.88
future	-1.23	3.81	0.88
future	-1.51	3.99	0.91
future	-1.61	4.06	0.91
