new	0.95	-0.00	0.40
past	0.70	-0.00	0.40
past	0.35	-0.00	0.43
past	0.33	-0.00	0.43
past	-0.46	0.02	0.49
past	-0.54	0.03	0.49
past	5.86	-0.04	0.61
past	-0.73	0.04	0.52
past	-0.85	0.04	0.52
past	5.56	-0.04	0.58
past	5.34	-0.03	0.58
past	4.91	-0.02	0.58
past	-1.67	0.16	0.58
past	-1.70	0.17	0.58
past	-2.19	0.23	0.64
past	-2.31	0.24	0.66
past	-2.35	0.25	0.67
past	-2.93	0.30	0.73
past	3.56	-0.03	0.49
past	-3.37	0.53	0.76
future	-3.47	0.65	0.79
future	-3.60	0.93	0.82
future	2.43	-0.00	0.43
future	2.37	0.00	0.43
future	2.30	0.01	0.43
future	2.20	0.01	0.43
future	-3.61	1.89	0.88
future	2.06	0.01	0.40
future	1.87	0.00	0.40
future	1.64	0.00	0.40
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	1.41	0.00	0.37
future	-3.53	2.44	0.88
future	1.19	0.00	0.37
future	-3.49	2.46	0.88
future	-3.46	2.48	0.89
future	-3.46	2.48	0.89
