new	0.76	0.00	0.34
past	0.72	-0.00	0.34
past	0.64	-0.00	0.35
past	0.30	-0.00	0.36
past	0.30	-0.00	0.36
past	-0.20	0.02	0.42
past	-0.43	0.03	0.44
past	-0.49	0.04	0.45
past	-0.94	0.05	0.51
past	-1.00	0.04	0.52
past	-1.02	0.05	0.52
past	-1.41	0.05	0.56
past	-2.30	0.22	0.66
past	-2.32	0.24	0.66
past	-2.32	0.24	0.66
past	-2.43	0.34	0.67
past	-2.50	0.41	0.68
past	-2.71	0.72	0.69
past	-2.80	0.88	0.71
past	-2.91	1.14	0.74
future	-2.95	2.47	0.86
future	-2.95	2.47	0.86
future	-2.79	2.99	0.90
future	-2.78	3.04	0.91
future	-2.67	3.38	0.91
future	-2.63	3.51	0.91
future	-2.60	3.59	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
