new	2.69	3.69	0.79
past	1.63	1.99	0.79
past	0.99	0.43	0.79
past	0.78	-0.29	0.79
past	0.72	-0.70	0.79
past	0.65	-1.32	0.79
past	0.61	-1.61	0.79
past	0.56	-1.89	0.79
past	0.53	-2.02	0.79
past	0.43	-2.42	0.76
past	0.37	-2.54	0.75
past	0.14	-2.74	0.70
past	-0.24	-1.88	0.58
past	3.53	-0.93	0.49
past	3.53	-0.93	0.49
past	2.69	-0.01	0.37
past	2.50	-0.00	0.37
past	2.04	0.01	0.31
past	1.19	0.00	0.27
past	0.79	0.06	0.27
future	0.79	0.07	0.27
future	0.78	0.08	0.27
future	0.78	0.12	0.27
future	0.78	0.13	0.27
future	-0.40	4.79	0.85
future	-0.40	4.79	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.42	1.92	0.58
future	-0.45	1.39	0.55
future	-0.47	1.06	0.55
future	-0.48	0.81	0.55
future	0.19	-1.38	0.55
future	2.98	-1.60	0.49
future	3.65	-0.43	0.43
future	3.36	-0.13	0.43
future	3.04	-0.04	0.40
future	1.81	0.00	0.27
