new	-3.11	2.09	0.94
past	-1.41	0.79	0.94
past	-1.36	0.50	0.91
past	-1.33	-0.28	0.88
past	1.05	-0.00	0.20
past	0.95	-0.00	0.21
past	-1.27	-1.97	0.82
past	-0.35	-0.03	0.32
past	-1.65	-4.17	0.73
past	-1.95	-3.94	0.71
past	-2.05	-3.87	0.71
past	-2.55	-3.50	0.68
past	-2.60	-3.46	0.68
past	-2.74	-3.33	0.67
past	-1.30	-1.41	0.55
past	-2.70	-2.73	0.62
past	-2.35	-2.12	0.58
past	-2.14	-1.81	0.55
past	-2.11	-1.77	0.55
past	-1.92	-1.63	0.54
future	-0.51	-1.40	0.49
future	2.52	-1.39	0.46
future	3.99	-0.35	0.37
future	3.97	-0.29	0.37
future	3.59	-0.04	0.34
future	2.43	-0.02	0.27
future	2.30	-0.02	0.27
future	4.00	-0.52	0.46
future	4.00	-0.36	0.46
future	3.94	-0.12	0.46
future	3.14	0.02	0.40
future	2.59	0.00	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.43	0.00	0.24
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	0.75	0.00	0.21
future	0.58	0.05	0.21
future	0.58	0.06	0.24
