new	1.56	-4.31	0.64
past	1.53	-4.25	0.64
past	1.44	-4.01	0.61
past	1.36	-3.81	0.61
past	0.85	0.06	0.55
past	0.84	0.31	0.55
past	0.36	0.95	0.58
past	0.32	0.97	0.58
past	-0.35	1.13	0.55
past	-0.35	1.13	0.55
past	-2.45	1.41	0.55
past	-2.81	1.44	0.55
past	0.64	0.00	0.30
past	-2.87	0.03	0.49
past	1.17	0.02	0.37
past	-2.12	0.02	0.43
past	-1.85	0.02	0.43
past	-4.04	0.61	0.49
past	2.24	0.02	0.49
past	2.34	0.01	0.49
future	-0.52	0.01	0.34
future	-3.78	-0.02	0.46
future	-0.17	0.00	0.30
future	0.17	0.00	0.27
future	-2.97	0.02	0.43
future	-2.86	0.02	0.40
future	-2.72	0.01	0.40
future	2.57	-1.26	0.67
future	-1.52	0.01	0.34
future	-1.49	0.01	0.34
future	-1.18	0.02	0.34
future	1.31	-3.15	0.82
future	-0.47	0.01	0.30
future	0.70	-4.13	0.85
future	0.23	-4.83	0.85
future	0.21	-4.82	0.85
future	0.21	-4.82	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
future	0.17	-4.81	0.85
