new	0.91	0.00	0.34
past	0.98	0.01	0.34
past	1.22	0.01	0.40
past	1.34	0.00	0.43
past	1.37	0.00	0.43
past	1.45	-0.00	0.44
past	1.52	-0.01	0.46
past	1.82	-0.00	0.49
past	1.94	0.04	0.52
past	1.94	0.04	0.52
past	2.21	0.32	0.52
past	2.21	0.32	0.52
past	2.27	0.45	0.55
past	2.28	0.48	0.55
past	2.40	0.88	0.58
past	2.49	1.18	0.58
past	2.52	1.28	0.58
past	2.60	1.58	0.61
past	2.60	1.58	0.61
past	2.71	1.99	0.64
future	2.76	2.22	0.64
future	2.77	2.28	0.64
future	2.86	2.76	0.67
future	2.87	2.82	0.67
future	2.88	2.92	0.67
future	2.93	3.21	0.70
future	2.99	3.65	0.73
future	3.03	3.93	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.01	4.41	0.73
future	2.99	4.39	0.73
future	2.97	4.36	0.73
future	2.97	4.36	0.73
future	2.96	4.35	0.73
future	2.95	4.33	0.73
future	2.95	4.33	0.73
future	2.92	4.29	0.73
