new	0.34	-3.70	0.78
past	0.43	-2.88	0.77
past	0.73	0.46	0.78
past	0.73	0.51	0.78
past	0.73	0.51	0.78
past	0.75	1.02	0.77
past	0.75	1.18	0.75
past	0.76	2.04	0.72
past	0.76	2.47	0.70
past	0.76	2.50	0.70
past	0.74	2.74	0.69
past	0.73	2.86	0.69
past	0.21	3.59	0.65
past	-0.66	3.81	0.62
past	-0.66	3.81	0.62
past	-0.90	3.84	0.61
past	-1.21	3.89	0.59
past	-1.25	3.89	0.59
past	-1.80	3.99	0.59
past	-2.28	3.84	0.57
future	-2.39	3.68	0.57
future	-2.51	3.52	0.56
future	-2.57	3.44	0.56
future	-3.29	2.45	0.53
future	-3.41	2.29	0.52
future	-3.52	2.13	0.52
future	-3.67	1.93	0.51
future	-3.87	1.22	0.50
future	-3.66	0.63	0.48
future	-1.99	-0.00	0.38
future	-0.55	-0.00	0.28
future	-0.50	0.00	0.27
future	-0.45	0.00	0.27
future	-0.32	0.00	0.27
future	-0.27	0.00	0.27
future	0.45	0.00	0.24
future	0.48	0.00	0.24
future	0.55	0.00	0.24
future	0.99	-0.00	0.24
future	1.13	-0.00	0.24
