new	0.38	-3.96	0.73
past	0.42	-3.87	0.73
past	0.45	-3.78	0.73
past	0.63	-3.33	0.71
past	0.75	-3.05	0.70
past	1.49	-1.80	0.73
past	4.53	0.77	0.62
past	3.89	0.69	0.61
past	2.18	-1.14	0.73
past	3.08	0.65	0.59
past	2.49	-0.88	0.73
past	2.18	0.65	0.59
past	0.87	0.00	0.37
past	3.29	-0.26	0.70
past	0.63	-0.00	0.37
past	0.72	-0.19	0.58
past	1.79	-0.89	0.51
past	2.05	-0.88	0.51
past	-2.41	-0.25	0.64
past	1.48	0.01	0.39
future	-3.37	0.36	0.73
future	-3.27	2.70	0.82
future	-3.28	2.88	0.85
future	-3.25	2.89	0.85
future	-3.14	2.95	0.85
future	0.39	-2.26	0.70
future	0.66	-2.01	0.70
future	0.76	-1.95	0.70
future	1.53	-1.78	0.70
future	1.93	-1.73	0.70
future	1.93	-1.73	0.70
future	2.17	-1.71	0.70
future	3.73	-0.90	0.61
future	2.93	0.03	0.52
future	1.31	0.00	0.37
future	0.64	0.01	0.37
future	0.61	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.62	0.19	0.37
