new	0.64	0.17	0.34
past	0.64	0.17	0.34
past	0.63	0.18	0.34
past	0.63	0.18	0.34
past	0.63	0.18	0.34
past	0.63	0.18	0.34
past	0.62	0.19	0.34
past	0.62	0.19	0.34
past	0.62	0.19	0.34
past	0.62	0.19	0.34
past	0.61	0.19	0.34
past	0.61	0.19	0.34
past	0.61	0.19	0.34
past	0.59	0.20	0.34
past	0.59	0.20	0.34
past	0.59	0.20	0.34
past	0.59	0.20	0.34
past	0.59	0.20	0.34
past	0.58	0.19	0.34
past	0.57	0.19	0.34
future	0.56	0.19	0.34
future	0.56	0.19	0.34
future	0.55	0.19	0.34
future	0.55	0.19	0.34
future	0.55	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.52	0.19	0.34
future	0.51	0.20	0.34
future	0.49	0.20	0.34
future	0.49	0.20	0.34
future	0.48	0.21	0.34
future	0.47	0.20	0.34
future	0.46	0.20	0.34
future	0.46	0.20	0.34
future	0.46	0.20	0.34
future	0.46	0.20	0.34
future	0.47	0.20	0.34
future	0.47	0.20	0.34
