new	0.98	0.00	0.43
past	0.67	0.00	0.44
past	0.58	-0.00	0.45
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.27	-0.02	0.49
past	0.27	-0.02	0.49
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	0.01	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.38	-0.06	0.59
past	-0.69	-0.08	0.62
past	-0.69	-0.08	0.62
past	-0.69	-0.08	0.62
past	-0.73	-0.09	0.63
past	-1.18	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
future	-1.62	-0.00	0.72
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.10	0.82	0.96
future	-3.14	0.85	0.97
future	-3.51	1.08	0.99
future	-3.62	1.14	0.98
future	-3.83	1.25	0.98
