new	-0.85	-0.02	0.57
past	-2.64	0.10	0.72
past	-4.11	0.20	0.83
past	-1.50	-0.08	0.61
past	-1.57	-0.09	0.62
past	-2.22	-1.76	0.79
past	1.85	-2.14	0.70
past	1.94	-2.16	0.70
past	2.37	0.02	0.52
past	1.09	0.00	0.43
past	-2.19	-1.53	0.76
past	0.03	-1.45	0.73
past	2.63	-1.75	0.64
past	2.35	0.01	0.49
past	1.60	0.01	0.46
past	1.49	0.01	0.45
past	1.21	0.00	0.43
past	0.96	-0.00	0.43
past	0.70	0.00	0.43
past	-2.19	-0.12	0.64
future	-0.02	-1.30	0.73
future	0.33	-1.32	0.70
future	3.08	-0.13	0.58
future	1.36	-0.00	0.44
future	0.35	0.01	0.48
future	-2.91	-0.31	0.70
future	-2.94	-0.98	0.73
future	-1.33	0.41	0.62
future	-2.45	-1.47	0.76
future	-1.72	0.61	0.66
future	-3.02	1.06	0.75
future	-3.79	1.43	0.80
future	1.71	0.39	0.53
future	3.10	-0.87	0.61
future	2.53	2.97	0.65
future	3.09	-0.37	0.61
future	1.10	0.00	0.43
future	0.85	-0.00	0.43
future	0.69	0.00	0.43
future	0.63	0.05	0.44
