new	2.54	4.09	0.73
past	2.07	3.69	0.73
past	1.93	3.57	0.73
past	1.52	3.20	0.76
past	1.21	2.90	0.73
past	1.16	2.84	0.73
past	1.10	2.79	0.73
past	0.75	2.38	0.70
past	0.56	2.13	0.70
past	0.39	1.80	0.70
past	0.23	1.46	0.70
past	0.17	1.33	0.70
past	0.08	1.11	0.67
past	0.01	0.93	0.67
past	-0.16	0.11	0.70
past	-0.07	-0.69	0.70
past	0.09	-0.87	0.70
past	0.34	-0.98	0.67
past	1.09	-1.06	0.67
past	1.58	-1.09	0.66
future	1.95	0.04	0.38
future	1.92	0.04	0.37
future	1.84	0.04	0.32
future	1.35	0.01	0.05
future	1.25	0.00	0.20
future	1.24	0.00	0.40
future	1.11	0.01	0.43
future	0.99	0.01	0.43
future	0.95	0.01	0.43
future	0.91	0.01	0.43
future	0.89	0.01	0.43
future	0.85	0.01	0.43
future	0.82	0.01	0.43
future	0.81	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.14	0.43
future	0.79	0.15	0.43
future	0.78	0.18	0.43
