new	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.17	-0.03	0.43
past	0.12	-0.04	0.43
past	-0.36	0.06	0.48
past	-0.54	0.15	0.50
past	-0.75	0.27	0.53
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.06	0.52	0.57
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.44	0.94	0.63
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.96	1.52	0.70
future	-1.96	1.52	0.70
future	-2.00	1.56	0.71
future	-2.05	1.62	0.72
future	-2.13	1.72	0.72
future	-2.21	1.81	0.73
future	-2.30	1.91	0.75
future	-2.41	2.04	0.76
future	-2.63	2.27	0.78
future	-2.75	2.38	0.79
future	-2.88	2.47	0.81
future	-2.93	2.51	0.81
future	-3.06	2.59	0.83
future	-3.19	2.68	0.85
future	-3.24	2.71	0.85
future	-3.24	2.71	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
