new	-3.47	0.31	0.67
past	-1.35	1.00	0.82
past	3.77	1.89	1.01
past	5.34	2.24	0.97
past	3.10	-1.38	0.67
past	1.90	0.01	0.49
past	1.17	0.01	0.46
past	5.20	1.20	0.93
past	2.14	1.57	0.83
past	1.25	-1.53	0.98
past	-1.26	1.53	0.78
past	-3.66	-0.04	0.67
past	-3.59	-0.05	0.67
past	-0.11	-2.10	0.78
past	3.00	-1.43	0.70
past	0.65	-0.19	0.49
past	2.34	-2.11	0.75
past	1.63	-1.70	0.70
past	2.23	0.02	0.55
past	2.17	0.02	0.55
future	2.47	0.01	0.52
future	5.50	-1.35	0.69
future	-1.27	-0.76	0.76
future	-1.26	-1.05	0.76
future	0.45	-0.00	0.46
future	0.32	-1.52	0.73
future	4.94	-0.00	0.67
future	0.60	0.01	0.46
future	-1.67	-0.80	0.76
future	4.87	-0.01	0.73
future	1.29	-1.86	0.73
future	4.10	0.00	0.67
future	4.28	-2.36	0.70
future	5.18	-0.08	0.58
future	4.06	-0.00	0.58
future	0.83	0.01	0.46
future	0.81	0.01	0.46
future	1.29	0.00	0.43
future	2.46	0.00	0.52
future	1.13	0.00	0.43
