new	1.81	0.06	0.37
past	2.36	0.07	0.44
past	2.59	0.07	0.46
past	3.04	0.10	0.49
past	3.26	0.18	0.50
past	3.44	1.29	0.58
past	1.67	1.88	0.55
past	-1.83	1.69	0.40
past	-1.85	1.53	0.40
past	1.60	0.01	0.31
past	3.73	-0.12	0.48
past	3.73	-0.12	0.48
past	4.08	-0.05	0.52
past	3.62	-0.37	0.54
past	3.77	2.25	0.61
past	3.73	2.25	0.61
past	1.07	1.67	0.48
past	1.02	1.66	0.48
past	-1.11	1.72	0.51
past	-2.00	1.83	0.47
future	-2.34	0.64	0.37
future	-2.23	0.34	0.34
future	-2.13	0.16	0.34
future	1.36	0.01	0.26
future	0.74	-2.35	0.56
future	4.50	1.07	0.59
future	3.24	1.93	0.59
future	-0.16	0.01	0.23
future	0.89	1.72	0.52
future	0.09	0.00	0.21
future	0.16	0.00	0.21
future	0.21	0.00	0.21
future	0.21	0.00	0.21
future	0.35	0.00	0.21
future	0.65	0.00	0.21
future	0.66	0.00	0.21
future	-2.13	1.13	0.40
future	-1.90	0.49	0.37
future	-1.50	0.12	0.34
future	0.56	0.01	0.23
