new	2.68	-4.39	0.73
past	2.04	-4.08	0.76
past	1.69	-3.95	0.76
past	1.52	-3.88	0.73
past	1.11	-3.73	0.73
past	0.18	-3.46	0.73
past	-0.30	-3.32	0.73
past	-1.08	-3.10	0.73
past	-1.20	-3.05	0.73
past	-1.24	-3.04	0.73
past	-1.34	-2.95	0.73
past	-1.44	-2.82	0.73
past	-0.66	-1.78	0.64
past	-0.09	-1.67	0.61
past	0.33	-1.66	0.64
past	0.88	-1.64	0.64
past	1.15	-1.63	0.61
past	1.36	-1.62	0.61
past	2.53	-1.55	0.58
past	2.57	-1.55	0.58
future	3.40	-0.29	0.49
future	3.34	-0.16	0.49
future	3.04	-0.04	0.46
future	1.83	0.01	0.40
future	1.56	0.01	0.37
future	1.54	0.00	0.37
future	1.22	0.01	0.34
future	1.08	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.00	0.34
future	0.88	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.16	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
