new	-3.48	-0.14	0.67
past	-3.39	-0.17	0.67
past	-2.76	-0.33	0.66
past	-1.85	-0.46	0.63
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.62	-0.48	0.63
past	-0.94	-0.55	0.64
past	-0.94	-0.55	0.64
past	-0.68	-0.57	0.64
past	-0.49	-0.59	0.64
past	-0.16	-0.64	0.63
past	0.08	-0.68	0.62
past	0.33	-0.72	0.62
past	0.78	-0.80	0.61
past	0.78	-0.80	0.61
past	1.40	-0.92	0.62
past	1.52	-0.95	0.62
past	1.62	-0.97	0.62
future	2.13	-1.11	0.60
future	2.26	-1.14	0.60
future	2.36	-1.16	0.60
future	2.86	-1.11	0.59
future	3.15	-0.85	0.58
future	3.22	-0.59	0.57
future	3.18	-0.41	0.56
future	3.17	-0.37	0.56
future	3.04	-0.23	0.54
future	2.98	-0.19	0.54
future	2.83	-0.14	0.53
future	2.58	-0.05	0.52
future	2.56	-0.05	0.52
future	2.45	-0.03	0.53
future	2.42	-0.02	0.51
future	2.39	-0.02	0.51
future	2.12	0.00	0.50
future	1.80	0.01	0.47
future	1.69	0.00	0.46
future	1.66	0.01	0.45
