new	-2.44	3.55	0.94
past	-2.47	3.44	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.60	2.88	0.94
past	-2.81	2.01	0.94
past	-2.87	1.76	0.94
past	-2.89	1.71	0.94
past	-2.90	1.64	0.94
past	-2.90	1.64	0.94
past	-2.95	1.45	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
future	-3.11	0.74	0.94
future	-3.13	0.70	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.25	0.16	0.94
future	-3.27	0.10	0.94
future	-3.31	-0.09	0.94
future	-3.32	-0.15	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.40	-0.50	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.72	-1.84	0.94
future	-3.72	-1.84	0.94
