new	1.34	0.00	0.27
past	0.88	-0.00	0.27
past	0.69	0.00	0.27
past	0.65	0.01	0.29
past	0.46	0.01	0.34
past	0.39	0.02	0.34
past	0.35	0.01	0.34
past	-0.10	0.01	0.38
past	-0.21	-0.00	0.40
past	-0.35	-0.02	0.43
past	-0.35	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.85	-0.03	0.49
past	-0.91	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.36	-0.02	0.55
past	-1.42	-0.00	0.58
past	-1.47	0.02	0.58
past	-1.67	0.18	0.58
future	-1.88	1.21	0.67
future	-1.72	1.61	0.70
future	-1.70	1.67	0.70
future	-1.49	2.27	0.76
future	-1.36	2.66	0.78
future	-1.28	2.96	0.79
future	-1.20	3.21	0.82
future	-1.14	3.36	0.82
future	-1.08	3.53	0.84
future	-1.07	3.56	0.85
future	-1.02	3.65	0.85
future	-0.66	4.10	0.88
future	-0.34	4.31	0.90
future	-0.23	4.37	0.91
future	-0.17	4.40	0.91
future	-0.11	4.43	0.91
future	-0.11	4.43	0.91
future	0.06	4.51	0.91
future	1.08	4.93	0.94
future	1.40	5.05	0.98
