new	1.34	0.08	0.39
past	1.44	0.08	0.40
past	1.44	0.08	0.40
past	1.55	0.08	0.42
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.67	0.07	0.44
past	1.67	0.07	0.44
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.29	-0.60	0.55
past	2.34	-0.73	0.56
past	2.54	-1.12	0.58
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	2.96	-1.97	0.66
future	2.96	-1.97	0.66
future	2.97	-2.01	0.66
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.44	-2.98	0.68
future	3.45	-3.00	0.68
future	3.57	-3.26	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.72	-3.57	0.68
