new	0.98	0.01	0.37
past	0.79	0.01	0.43
past	0.58	0.01	0.48
past	0.41	0.02	0.52
past	0.33	0.02	0.52
past	-0.07	0.08	0.61
past	-0.25	0.14	0.64
past	-0.39	0.20	0.64
past	-0.45	0.25	0.67
past	-0.51	0.32	0.67
past	-0.54	0.37	0.67
past	-0.60	0.80	0.70
past	-0.59	0.94	0.73
past	-0.58	0.99	0.73
past	-0.57	1.12	0.73
past	-0.53	1.58	0.76
past	-0.52	1.71	0.76
past	-0.49	2.13	0.79
past	-0.49	2.21	0.79
past	-0.48	2.23	0.79
future	-0.48	2.40	0.81
future	-0.48	2.51	0.82
future	-0.48	3.11	0.85
future	-0.48	3.15	0.85
future	-0.56	4.12	0.88
future	-0.56	4.21	0.88
future	-0.57	4.30	0.88
future	-0.60	4.64	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
