new	1.42	0.08	0.43
past	-3.09	-0.98	0.76
past	-1.22	0.19	0.65
past	1.42	0.08	0.43
past	-2.47	-0.01	0.73
past	0.22	-0.81	0.61
past	-2.54	-0.35	0.72
past	0.28	-0.81	0.61
past	2.36	-0.50	0.58
past	0.80	0.00	0.40
past	3.08	-0.78	0.60
past	1.74	0.01	0.45
past	0.34	0.05	0.40
past	2.81	0.23	0.70
past	1.21	0.00	0.40
past	0.34	0.05	0.40
past	0.56	-0.27	0.73
past	0.55	-0.80	0.70
past	0.58	-0.88	0.70
past	0.73	-1.05	0.70
future	1.39	0.01	0.43
future	0.57	0.00	0.43
future	-2.48	0.05	0.67
future	-2.05	1.88	0.79
future	-1.76	2.08	0.82
future	0.41	0.02	0.40
future	0.26	0.02	0.43
future	-0.11	3.22	0.94
future	-0.84	0.07	0.52
future	-0.93	0.07	0.53
future	-2.34	0.28	0.70
future	-2.80	0.10	0.70
future	-3.14	-0.66	0.70
future	-2.14	-1.57	0.67
future	-1.07	-1.60	0.70
future	0.14	-1.60	0.67
future	0.89	-1.62	0.67
future	2.15	-1.68	0.67
future	0.89	0.01	0.40
future	0.59	0.01	0.40
