new	0.60	0.01	0.34
past	-0.70	-0.09	0.46
past	-0.65	-0.77	0.52
past	-0.41	-0.85	0.55
past	-0.33	-0.86	0.55
past	0.79	0.26	0.30
past	0.32	-0.91	0.61
past	0.44	-0.91	0.64
past	0.79	0.26	0.30
past	0.72	-0.92	0.67
past	1.06	-0.93	0.70
past	0.79	0.26	0.30
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	2.01	-0.99	0.76
past	2.33	-1.02	0.76
past	2.33	-1.02	0.76
past	2.47	-1.03	0.73
past	2.57	-1.04	0.79
past	0.84	0.24	0.30
future	3.10	-1.09	0.76
future	3.33	-1.11	0.79
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.69	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.57	0.19	0.30
future	0.57	0.20	0.30
future	0.55	0.19	0.30
future	5.70	-1.09	0.82
future	0.54	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
