new	1.08	0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.85	-0.01	0.34
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.27	0.00	0.38
past	0.27	0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	-0.20	-0.01	0.42
past	-0.56	-0.03	0.45
past	-0.66	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.96	-0.06	0.49
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.62	-0.10	0.58
future	-1.77	-0.11	0.60
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-2.84	-0.18	0.74
future	-3.02	-0.19	0.77
future	-3.08	-0.20	0.78
future	-3.61	-0.22	0.85
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
