new	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.45	0.01	0.40
past	0.32	0.01	0.40
past	0.26	0.01	0.41
past	0.20	0.01	0.42
past	0.05	0.02	0.43
past	0.05	0.02	0.43
past	-0.36	0.03	0.48
past	-0.42	0.02	0.49
past	-0.54	0.03	0.50
past	-0.59	0.03	0.51
past	-0.79	0.04	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-1.15	-0.00	0.56
past	-1.47	-0.27	0.58
future	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.62	-0.67	0.59
future	-1.66	-0.95	0.61
future	-1.66	-0.95	0.61
future	-1.72	-1.28	0.62
future	-1.77	-1.59	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.85	-2.00	0.69
future	-1.95	-2.38	0.72
future	-2.04	-2.75	0.75
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.11	-3.08	0.77
