new	-3.07	-2.66	1.46
past	-2.73	-2.61	1.46
past	-2.63	-2.59	1.46
past	-2.44	-2.56	1.46
past	-2.05	-2.50	1.46
past	-1.97	-2.48	1.49
past	-1.19	-2.34	1.49
past	-0.67	-2.24	1.49
past	-0.58	-2.22	1.49
past	-0.58	-2.22	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	-0.28	-2.16	1.46
past	0.08	-2.09	1.46
past	0.21	-2.06	1.46
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.91	-1.92	1.46
past	0.91	-1.92	1.46
past	1.07	-1.89	1.46
future	1.44	-1.82	1.46
future	1.70	-1.77	1.46
future	1.88	-1.74	1.46
future	2.23	-1.68	1.46
future	2.23	-1.68	1.46
future	2.23	-1.68	1.46
future	2.36	-1.66	1.46
future	3.27	-1.50	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.64	-1.44	1.46
future	3.86	-1.41	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	3.95	-1.39	1.46
future	4.22	-1.34	1.46
future	4.82	-1.23	1.46
future	5.24	-1.15	1.46
future	5.60	-1.08	1.46
future	5.69	-1.07	1.46
