new	0.80	0.23	0.00
past	0.80	0.23	0.05
past	0.79	0.22	0.14
past	0.79	0.22	0.15
past	0.79	0.19	0.20
past	0.79	0.19	0.20
past	0.79	0.17	0.21
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
future	0.93	0.08	0.24
future	0.94	0.08	0.24
future	0.86	0.21	0.24
future	0.97	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.05	0.08	0.24
future	1.06	0.08	0.24
future	1.07	0.08	0.24
future	1.08	0.08	0.24
future	1.09	0.08	0.24
future	1.09	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.35	0.08	0.25
future	1.38	0.08	0.27
future	1.38	0.08	0.27
