new	-3.71	-0.05	0.52
past	-3.43	-0.06	0.49
past	-2.69	-0.04	0.46
past	-1.87	-0.01	0.43
past	-1.03	-0.00	0.37
past	-1.96	2.22	0.62
past	-1.94	1.88	0.60
past	-1.93	1.60	0.58
past	0.49	0.00	0.30
past	0.68	-0.20	0.40
past	-1.95	1.16	0.54
past	1.12	5.07	0.67
past	-1.13	0.01	0.41
past	1.01	2.26	0.61
past	-1.03	1.17	0.55
past	-1.69	0.28	0.47
past	-1.10	-0.05	0.43
past	0.59	0.30	0.32
past	-0.91	-0.02	0.43
past	0.59	0.30	0.32
future	0.11	0.00	0.34
future	0.59	0.30	0.32
future	0.45	0.00	0.34
future	0.84	0.00	0.34
future	2.45	0.03	0.49
future	3.26	0.75	0.64
future	2.45	0.92	0.61
future	0.49	1.09	0.64
future	-1.00	1.32	0.58
future	-1.17	1.34	0.58
future	-0.00	0.00	0.34
future	0.49	0.00	0.34
future	0.74	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	1.01	0.12	0.31
future	1.44	0.07	0.38
future	1.64	0.05	0.40
future	2.11	-1.69	0.64
future	2.44	-4.14	0.65
