new	1.14	0.01	0.37
past	0.74	0.01	0.38
past	0.59	0.01	0.39
past	0.33	0.02	0.43
past	0.09	0.04	0.46
past	-0.32	0.03	0.49
past	-0.35	0.03	0.49
past	-0.59	0.02	0.52
past	-0.59	0.02	0.52
past	-1.01	0.10	0.58
past	-1.01	0.10	0.58
past	-1.03	0.11	0.58
past	-1.43	0.34	0.64
past	-1.49	0.38	0.64
past	-1.52	0.41	0.64
past	-1.90	0.91	0.73
past	-1.96	0.99	0.73
past	-2.05	1.14	0.76
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
future	-2.28	1.51	0.79
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.52	1.96	0.85
future	-2.52	1.96	0.85
future	-2.79	2.30	0.88
future	-2.84	2.35	0.88
future	-3.01	2.50	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.33	2.72	0.91
future	-3.34	2.67	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.37	2.56	0.88
future	-3.39	2.51	0.88
