new	1.80	1.00	0.67
past	2.30	4.71	0.66
past	-0.93	-0.25	0.55
past	0.57	-1.21	0.85
past	-0.51	-1.49	0.59
past	-0.09	-1.06	0.61
past	0.50	-0.90	0.58
past	3.43	0.02	0.46
past	0.37	2.77	0.58
past	0.14	2.05	0.58
past	2.64	0.01	0.40
past	-0.71	-1.79	0.61
past	-0.18	0.52	0.58
past	1.51	0.00	0.30
past	0.11	-0.71	0.55
past	-0.62	-4.20	0.73
past	-0.66	-4.51	0.76
past	1.39	0.00	0.30
past	0.82	0.01	0.30
past	0.07	-4.48	0.76
future	-0.61	-1.11	0.67
future	-0.47	0.03	0.44
future	-0.83	0.05	0.49
future	0.54	-1.24	0.64
future	2.39	0.02	0.40
future	2.23	0.03	0.40
future	-1.25	-2.95	0.61
future	-1.16	-2.90	0.61
future	1.49	0.00	0.30
future	2.25	0.01	0.37
future	-1.47	-0.08	0.52
future	-1.69	-0.11	0.55
future	0.78	0.01	0.30
future	0.58	0.06	0.27
future	0.58	0.10	0.30
future	0.58	0.10	0.30
future	2.65	-0.87	0.46
future	0.58	0.11	0.30
future	2.09	0.00	0.34
future	0.62	0.12	0.30
