new	-3.55	-1.82	0.65
past	-3.55	-1.82	0.65
past	-3.53	-1.76	0.65
past	-3.48	-1.57	0.65
past	-3.41	-1.33	0.65
past	-3.38	-1.20	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.49	2.04	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.17	3.23	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
