new	0.92	0.15	0.36
past	0.92	0.15	0.36
past	0.92	0.13	0.36
past	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.90	0.09	0.37
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.66	0.03	0.40
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.34	0.02	0.50
past	-0.34	0.02	0.50
past	-0.34	0.02	0.50
past	-0.62	0.20	0.54
past	-0.79	0.52	0.58
future	-0.99	0.96	0.62
future	-1.05	1.07	0.62
future	-1.10	1.14	0.64
future	-1.16	1.23	0.65
future	-1.19	1.27	0.65
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.35	1.51	0.68
future	-1.46	1.67	0.69
future	-1.51	1.73	0.70
future	-1.55	1.79	0.70
future	-1.56	1.81	0.70
future	-1.57	1.83	0.71
future	-1.57	1.83	0.71
future	-1.67	1.97	0.71
future	-1.94	2.36	0.71
future	-2.05	2.51	0.72
future	-2.31	2.90	0.72
future	-2.42	3.06	0.71
