new	-3.78	-0.59	0.70
past	-3.54	-0.72	0.70
past	-3.54	-0.72	0.70
past	-3.10	-0.96	0.69
past	-2.92	-1.06	0.70
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.86	-1.10	0.70
past	-2.69	-1.20	0.70
past	-2.58	-1.26	0.70
past	-2.30	-1.41	0.70
past	-2.27	-1.43	0.70
past	-2.12	-1.51	0.70
past	-2.12	-1.51	0.70
past	-1.78	-1.69	0.70
past	-1.78	-1.69	0.70
past	-1.62	-1.78	0.70
past	-1.00	-2.12	0.70
past	-0.82	-2.22	0.70
past	-0.73	-2.27	0.71
future	-0.18	-2.55	0.72
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.40	-2.79	0.72
future	0.40	-2.79	0.72
future	0.80	-2.94	0.70
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.09	-3.04	0.70
future	1.44	-3.17	0.69
future	1.55	-3.21	0.70
future	2.74	-3.65	0.70
future	2.74	-3.65	0.70
future	2.87	-3.69	0.70
future	3.07	-3.76	0.69
future	3.50	-3.91	0.70
