new	0.99	0.00	0.35
past	0.42	-0.00	0.40
past	0.39	-0.00	0.41
past	-0.66	-1.12	0.64
past	2.86	4.31	0.91
past	0.36	-1.25	0.64
past	2.35	3.16	0.88
past	2.05	2.48	0.88
past	1.91	-1.13	0.64
past	1.95	2.26	0.88
past	3.47	-0.12	0.55
past	3.42	-0.07	0.55
past	3.27	-0.02	0.54
past	3.10	-0.01	0.49
past	0.62	-0.28	0.88
past	0.50	-0.87	0.85
past	0.39	-1.33	0.85
past	0.29	-1.74	0.85
past	0.10	0.01	0.40
past	-1.23	-0.61	0.58
future	-0.09	-1.40	0.70
future	1.75	-1.11	0.64
future	0.87	-1.22	0.67
future	1.94	-1.16	0.67
future	3.08	-0.01	0.46
future	4.07	-0.90	0.64
future	1.99	0.00	0.37
future	3.81	0.01	0.58
future	3.74	0.01	0.58
future	1.50	0.00	0.34
future	3.29	0.01	0.55
future	1.19	-0.00	0.34
future	1.19	-0.00	0.34
future	2.63	0.01	0.47
future	1.53	-0.00	0.40
future	0.79	0.02	0.37
future	0.15	-0.08	0.50
future	0.11	-0.08	0.50
future	-2.59	3.60	0.92
future	-2.59	3.54	0.92
