new	0.95	0.08	0.30
past	1.01	0.08	0.30
past	-3.95	0.01	0.55
past	-1.31	-3.21	0.85
past	1.39	0.05	0.34
past	0.41	0.00	0.37
past	0.57	0.00	0.34
past	-1.40	4.53	0.94
past	-1.34	4.55	0.94
past	-1.27	4.56	0.94
past	-0.16	-1.01	0.60
past	-1.32	-1.49	0.64
past	-0.34	-1.55	0.67
past	1.85	0.01	0.40
past	2.38	-1.07	0.52
past	2.24	0.04	0.43
past	1.11	0.00	0.34
past	-0.03	0.01	0.37
past	-1.03	-0.98	0.64
past	0.59	0.04	0.34
future	1.54	0.01	0.37
future	0.79	0.11	0.34
future	0.82	0.23	0.33
future	-1.06	-2.74	0.67
future	0.59	-2.62	0.86
future	-2.67	-1.04	0.66
future	-1.96	-1.39	0.64
future	-1.48	-1.42	0.64
future	-0.86	0.23	0.48
future	0.89	-1.30	0.60
future	2.75	-1.24	0.59
future	-1.40	0.24	0.52
future	-0.61	-1.22	0.64
future	2.14	-1.63	0.61
future	3.00	-0.78	0.52
future	2.00	0.01	0.40
future	0.79	0.05	0.34
future	-0.59	-3.56	0.70
future	0.62	0.20	0.30
future	0.64	0.18	0.30
