new	0.31	0.01	0.37
past	0.42	0.00	0.37
past	0.77	-0.00	0.43
past	0.80	-0.00	0.43
past	0.84	-0.01	0.43
past	1.05	-0.01	0.46
past	1.18	-0.02	0.49
past	1.22	-0.03	0.49
past	1.22	-0.03	0.49
past	1.49	-0.08	0.52
past	1.86	-0.19	0.58
past	2.25	-0.22	0.61
past	2.76	0.34	0.67
past	2.77	0.93	0.67
past	2.51	1.34	0.67
past	1.67	1.52	0.67
past	1.12	1.47	0.67
past	0.13	1.49	0.64
past	-0.97	1.59	0.61
past	-1.26	1.58	0.61
future	-2.24	1.32	0.58
future	-2.28	0.61	0.55
future	-2.25	0.46	0.55
future	-2.23	0.39	0.52
future	-1.79	-0.01	0.49
future	-1.39	0.00	0.43
future	-1.29	0.00	0.43
future	-0.89	0.01	0.40
future	-0.85	0.00	0.40
future	-0.15	0.01	0.37
future	0.20	0.01	0.34
future	0.34	0.01	0.34
future	0.39	0.00	0.34
future	0.58	0.04	0.37
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.49	0.03	0.36
