new	0.92	0.15	0.28
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	0.98	0.12	0.28
past	1.02	0.11	0.29
past	1.41	0.08	0.34
past	1.60	0.06	0.37
past	1.76	-0.02	0.40
past	1.93	-0.23	0.46
past	1.94	-0.25	0.46
past	1.99	-0.41	0.50
past	2.00	-0.45	0.52
past	2.03	-0.54	0.54
past	2.04	-0.59	0.55
past	2.04	-0.59	0.55
past	2.05	-0.61	0.56
past	2.07	-0.68	0.56
past	2.14	-0.84	0.59
past	2.39	-1.31	0.63
past	2.46	-1.43	0.64
future	2.51	-1.54	0.64
future	2.56	-1.63	0.64
future	2.58	-1.66	0.64
future	2.75	-1.98	0.64
future	2.75	-1.98	0.64
future	2.81	-2.09	0.65
future	3.04	-2.55	0.64
future	3.09	-2.64	0.64
future	3.21	-2.88	0.64
future	3.50	-3.47	0.64
future	3.55	-3.57	0.64
future	3.59	-3.67	0.65
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
