new	1.62	4.49	0.79
past	1.57	4.37	0.76
past	1.33	3.91	0.76
past	0.85	2.81	0.70
past	0.80	2.68	0.70
past	0.65	2.13	0.67
past	0.55	1.79	0.64
past	0.48	1.43	0.58
past	0.47	1.29	0.58
past	0.46	1.24	0.58
past	0.40	0.29	0.58
past	0.65	-0.81	0.58
past	1.38	-0.88	0.55
past	1.78	-0.22	0.49
past	1.75	-0.14	0.49
past	0.86	0.08	0.52
past	0.66	-0.02	0.55
past	1.75	-0.99	0.52
past	2.31	-0.82	0.49
past	2.38	-0.21	0.43
future	1.91	-0.02	0.37
future	1.75	-0.02	0.34
future	1.65	-0.01	0.30
future	1.57	-0.01	0.30
future	1.15	0.01	0.24
future	0.93	0.01	0.24
future	0.59	0.01	0.27
future	-0.60	-0.52	0.49
future	0.45	-0.90	0.55
future	0.76	-0.91	0.55
future	0.88	-0.90	0.55
future	0.93	-0.90	0.55
future	2.61	-0.18	0.46
future	2.51	-0.07	0.43
future	1.75	0.01	0.30
future	1.75	0.01	0.30
future	1.32	-0.00	0.27
future	1.24	-0.00	0.26
future	1.18	0.00	0.24
future	1.15	0.01	0.24
