new	1.02	-0.01	0.38
past	1.59	-0.02	0.46
past	1.95	-0.03	0.51
past	2.04	-0.03	0.51
past	2.36	-0.11	0.53
past	2.43	-0.15	0.54
past	2.99	-1.30	0.62
past	3.01	-1.48	0.64
past	2.70	2.66	0.95
past	2.73	3.12	0.94
past	2.55	-4.07	0.73
past	3.15	3.56	0.90
past	2.52	-4.12	0.73
past	3.31	3.72	0.89
past	2.32	-4.44	0.73
past	2.09	-4.70	0.74
past	4.07	3.80	0.84
past	4.21	3.56	0.81
past	4.28	3.44	0.80
past	2.12	-4.48	0.74
future	2.13	-4.42	0.74
future	4.66	2.81	0.72
future	2.15	-4.18	0.74
future	2.16	-4.16	0.74
future	4.61	1.49	0.62
future	3.68	1.02	0.56
future	3.48	0.96	0.56
future	2.32	0.91	0.53
future	0.96	1.04	0.50
future	0.42	1.13	0.49
future	-0.50	1.28	0.46
future	-0.87	1.36	0.46
future	-1.53	1.03	0.45
future	-1.63	0.76	0.43
future	-1.65	0.21	0.40
future	-1.40	-0.00	0.36
future	-0.37	0.00	0.27
future	-0.06	0.00	0.26
future	0.27	0.00	0.25
future	0.77	0.00	0.27
